file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameHitBlockHeader.java,com.scwang.smart.refresh.header.FunGameHitBlockHeader,"drawBallPath/2[com.scwang.smart.refresh.header.Canvas,int]",false,227,3,3,1,2,12,8,39,1,1,2,8,2,1,0,1,0,1,0,3,11,16,3,0,0,0,51,4,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameHitBlockHeader.java,com.scwang.smart.refresh.header.FunGameHitBlockHeader,drawRacket/1[com.scwang.smart.refresh.header.Canvas],false,216,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,4,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameHitBlockHeader.java,com.scwang.smart.refresh.header.FunGameHitBlockHeader,"drawGame/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,199,3,3,0,3,5,4,8,0,1,3,4,3,2,0,3,0,0,0,0,1,0,1,0,0,0,29,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FunGameHitBlockHeader.java,com.scwang.smart.refresh.header.FunGameHitBlockHeader,drawColorBlock/1[com.scwang.smart.refresh.header.Canvas],false,276,1,1,1,0,5,4,22,0,6,1,4,0,0,2,0,0,3,0,3,7,13,3,0,0,0,41,4,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierRadarStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierRadarStyleActivity$Item,Item/1[int],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$Anonymous2$Anonymous3$Anonymous4,onAnimationEnd/1[com.scwang.refreshlayout.activity.style.Animator],false,107,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\TaurusHeader.java,com.scwang.smartrefresh.header.TaurusHeader,TaurusHeader/1[com.scwang.smartrefresh.header.Context],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\TaurusHeader.java,com.scwang.smartrefresh.header.TaurusHeader,"TaurusHeader/2[com.scwang.smartrefresh.header.Context,com.scwang.smartrefresh.header.AttributeSet]",true,20,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,"start/3[com.scwang.refreshlayout.activity.Activity,java.lang.Class<?>,java.lang.Object[]]",false,36,3,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,"newIntent/3[java.lang.Class<?>,com.scwang.refreshlayout.activity.Context,java.lang.Object[]]",false,46,3,1,1,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,onCreate/1[com.scwang.refreshlayout.activity.Bundle],false,59,4,1,0,1,1,6,8,0,1,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,29,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,replaceFragment/0,false,68,4,2,1,1,2,7,12,0,2,0,7,1,1,0,0,1,0,0,0,3,0,1,0,0,0,12,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,"start/3[com.scwang.refreshlayout.activity.Context,java.lang.Class<?>,java.lang.Object[]]",false,30,3,13,12,1,3,3,5,0,0,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,getFragment/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,getFragmentClass/0,false,83,0,1,1,0,2,3,7,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\FragmentActivity.java,com.scwang.refreshlayout.activity.FragmentActivity,"start/3[com.scwang.refreshlayout.activity.Fragment,java.lang.Class<?>,java.lang.Object[]]",false,40,3,1,0,1,2,2,5,0,0,3,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\FunGameBattleCityHeader.java,com.scwang.smartrefresh.header.FunGameBattleCityHeader,"FunGameBattleCityHeader/2[com.scwang.smartrefresh.header.Context,com.scwang.smartrefresh.header.AttributeSet]",true,21,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\FunGameBattleCityHeader.java,com.scwang.smartrefresh.header.FunGameBattleCityHeader,FunGameBattleCityHeader/1[com.scwang.smartrefresh.header.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaterDropStyleActivity.java,com.scwang.refreshlayout.activity.style.WaterDropStyleActivity$Item,Item/1[int],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"mixtureColor/2[int,float]",false,307,1,2,2,0,3,0,4,1,1,2,0,0,0,0,1,0,5,0,8,1,3,0,0,0,0,9,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"immersive/2[com.scwang.refreshlayout.util.Window,int]",false,48,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"setPadding/2[com.scwang.refreshlayout.util.Context,com.scwang.refreshlayout.util.View]",false,250,3,1,0,1,2,6,5,0,0,2,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,getStatusBarHeight/1[com.scwang.refreshlayout.util.Context],false,313,1,5,5,0,2,6,11,1,2,1,6,0,0,0,0,0,0,3,2,4,0,1,0,0,0,9,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"immersive/3[com.scwang.refreshlayout.util.Activity,int,float]",false,36,3,8,7,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"immersive/2[com.scwang.refreshlayout.util.Activity,int]",false,40,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"color/2[com.scwang.refreshlayout.util.Activity,int]",false,73,2,0,0,0,2,4,8,0,1,2,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"darkMode/2[com.scwang.refreshlayout.util.Activity,boolean]",false,84,2,5,0,5,4,6,11,0,0,2,6,5,2,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,darkMode/1[com.scwang.refreshlayout.util.Activity],false,106,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,isMIUI6Later/0,false,234,0,4,4,0,3,5,13,2,4,0,5,0,0,0,0,1,0,5,1,5,0,1,0,0,0,14,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"setHeightAndPadding/2[com.scwang.refreshlayout.util.Context,com.scwang.refreshlayout.util.View]",false,269,4,1,0,1,2,7,7,0,1,2,7,1,1,0,0,0,0,0,0,2,1,1,0,0,0,17,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,isFlyme4Later/0,false,227,0,4,4,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"darkModeForFlyme4/2[com.scwang.refreshlayout.util.Window,boolean]",false,175,2,4,4,0,4,7,27,1,6,2,7,0,0,0,1,1,0,4,0,9,0,3,0,0,0,20,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"setTranslucentView/3[com.scwang.refreshlayout.util.ViewGroup,int,float]",false,290,4,4,2,2,5,7,15,0,3,3,7,2,1,0,3,0,0,0,4,4,0,2,0,0,0,11,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"darkMode/3[com.scwang.refreshlayout.util.Activity,int,float]",false,110,3,3,2,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,immersive/1[com.scwang.refreshlayout.util.Activity],false,32,2,9,8,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,immersive/1[com.scwang.refreshlayout.util.Window],false,44,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"darkModeForMIUI6/2[com.scwang.refreshlayout.util.Window,boolean]",false,207,2,5,4,1,4,8,19,2,5,2,8,1,1,0,0,1,0,3,2,6,0,1,0,0,0,22,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"darkModeForM/2[com.scwang.refreshlayout.util.Window,boolean]",false,157,2,5,5,0,2,3,10,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,10,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,darkModeCancel/1[com.scwang.refreshlayout.util.Activity],false,94,3,5,0,5,4,6,12,0,1,1,6,5,2,0,0,0,0,0,0,1,0,1,0,0,0,15,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"setMargin/2[com.scwang.refreshlayout.util.Context,com.scwang.refreshlayout.util.View]",false,278,5,5,4,1,3,3,9,0,1,2,3,1,1,0,0,0,1,0,0,2,0,2,0,0,0,22,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"darkMode/3[com.scwang.refreshlayout.util.Window,int,float]",false,126,4,7,0,7,5,9,21,0,0,3,9,7,3,0,0,0,0,0,3,0,0,1,0,0,0,18,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,darkOnly/1[com.scwang.refreshlayout.util.Activity],false,114,3,5,0,5,4,6,12,0,1,1,6,5,2,0,0,0,0,0,0,1,0,1,0,0,0,15,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"immersive/3[com.scwang.refreshlayout.util.Window,int,float]",false,52,4,2,0,2,5,8,21,0,2,3,8,2,2,0,0,0,0,0,5,6,0,1,0,0,0,19,9,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\util\StatusBarUtil.java,com.scwang.refreshlayout.util.StatusBarUtil,"setPaddingSmart/2[com.scwang.refreshlayout.util.Context,com.scwang.refreshlayout.util.View]",false,257,4,13,12,1,4,7,9,0,1,2,7,1,1,0,1,0,0,0,1,2,1,2,0,0,0,18,9,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\FeedListPracticeActivity.java,com.scwang.refreshlayout.activity.practice.FeedListPracticeActivity$Anonymous1,onClick/1[com.scwang.refreshlayout.activity.practice.View],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-footer-classics\src\androidTest\java\com\scwang\smart\refresh\footer\ExampleInstrumentedTest.java,com.scwang.smart.refresh.footer.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$BoxBody,"measure/4[int,int,int,int]",false,454,1,1,1,0,1,1,12,1,0,4,1,0,0,0,0,0,1,0,5,9,13,0,0,0,0,17,0,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-footer-classics\src\main\java\com\scwang\smart\refresh\classics\ArrowDrawable.java,com.scwang.smart.refresh.classics.ArrowDrawable,draw/1[com.scwang.smart.refresh.classics.Canvas],false,22,4,0,0,0,3,8,25,0,7,1,8,0,0,0,2,0,2,0,22,9,28,1,0,0,0,16,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\BezierCircleHeader.java,com.scwang.smartrefresh.header.BezierCircleHeader,"BezierCircleHeader/2[com.scwang.smartrefresh.header.Context,com.scwang.smartrefresh.header.AttributeSet]",true,20,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\BezierCircleHeader.java,com.scwang.smartrefresh.header.BezierCircleHeader,BezierCircleHeader/1[com.scwang.smartrefresh.header.Context],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment,"onViewCreated/2[com.scwang.refreshlayout.fragment.practice.View,com.scwang.refreshlayout.fragment.practice.Bundle]",false,39,13,10,0,10,1,14,47,0,6,2,14,1,1,0,0,0,0,0,3,6,0,0,4,0,0,40,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment,initData/0,false,99,2,3,2,1,1,1,57,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,2,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment,"onCreateView/3[com.scwang.refreshlayout.fragment.practice.LayoutInflater,com.scwang.refreshlayout.fragment.practice.ViewGroup,com.scwang.refreshlayout.fragment.practice.Bundle]",false,34,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\simple\SimpleBoundaryDecider.java,com.scwang.smart.refresh.layout.simple.SimpleBoundaryDecider,canLoadMore/1[com.scwang.smart.refresh.layout.simple.View],false,32,3,3,1,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\simple\SimpleBoundaryDecider.java,com.scwang.smart.refresh.layout.simple.SimpleBoundaryDecider,canRefresh/1[com.scwang.smart.refresh.layout.simple.View],false,23,3,3,1,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\listener\OnRefreshListener.java,com.scwang.smartrefresh.layout.listener.OnRefreshListener,onRefresh/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,12,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"drawOuter/2[com.scwang.smart.refresh.header.Canvas,int]",false,174,3,1,1,0,7,3,20,0,3,2,3,0,0,0,0,0,0,0,12,10,12,2,0,0,0,29,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"onMoving/5[boolean,float,int,int,int]",false,243,0,0,0,0,3,2,9,0,0,5,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,14,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,320,4,0,0,0,1,5,18,1,2,2,5,0,0,0,0,0,0,0,3,4,0,0,1,0,0,33,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,BezierCircleHeader/1[com.scwang.smart.refresh.header.Context],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"drawSpringUp/2[com.scwang.smart.refresh.header.Canvas,int]",false,134,1,1,1,0,3,5,14,0,1,2,5,0,0,0,0,0,1,0,8,1,10,2,0,0,0,13,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"drawWave/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,120,1,1,1,0,2,7,14,0,1,3,7,0,0,0,1,0,0,0,7,1,3,1,0,0,0,8,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"drawBollTail/3[com.scwang.smart.refresh.header.Canvas,int,float]",false,157,1,2,2,0,2,6,15,0,5,3,6,0,0,0,0,0,4,0,8,5,20,1,0,0,0,20,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"BezierCircleHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,62,6,1,0,1,1,6,18,0,1,2,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,19,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,238,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"drawBoll/2[com.scwang.smart.refresh.header.Canvas,int]",false,149,2,2,1,1,2,2,6,0,0,2,2,1,1,0,0,0,1,0,1,0,3,1,0,0,0,11,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,setPrimaryColors/1[int[]],false,344,2,0,0,0,3,1,9,0,0,1,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,7,1,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,254,4,0,0,0,1,6,61,0,3,3,6,0,0,0,0,0,2,0,9,6,5,0,1,0,0,43,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader,"drawFinish/2[com.scwang.smart.refresh.header.Canvas,int]",false,199,3,2,1,1,8,11,31,0,6,2,11,1,1,0,0,0,11,0,29,9,35,3,0,0,0,28,4,0,false
